id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
04-start-1952,14,F14_LL.ALL.4,2021.375,yes,LEN,1,175,0.119801
04-start-1952,14,F14_LL.ALL.4,2021.375,yes,LEN,1,180,0.119801
04-start-1952,14,F14_LL.ALL.4,2021.375,yes,LEN,1,185,0.04
04-start-1952,14,F14_LL.ALL.4,2021.375,yes,LEN,1,190,0.04
04-start-1952,14,F14_LL.ALL.4,2021.375,yes,LEN,1,195,9.97506e-05
04-start-1952,14,F14_LL.ALL.4,2021.375,yes,LEN,1,200,9.97506e-05
04-start-1952,14,F14_LL.ALL.4,2021.375,yes,LEN,1,205,9.97506e-05
04-start-1952,14,F14_LL.ALL.4,2021.375,yes,LEN,1,210,9.97506e-05
04-start-1952,14,F14_LL.ALL.4,2021.375,yes,LEN,1,215,9.97506e-05
04-start-1952,14,F14_LL.ALL.4,2021.375,yes,LEN,1,220,0.04
04-start-1952,14,F14_LL.ALL.4,2021.375,yes,LEN,1,225,9.97506e-05
04-start-1952,14,F14_LL.ALL.4,2021.375,yes,LEN,1,230,0.04
04-start-1952,14,F14_LL.ALL.4,2021.375,yes,LEN,1,235,0.04
04-start-1952,14,F14_LL.ALL.4,2021.5,yes,LEN,1,140,0.0312328
04-start-1952,14,F14_LL.ALL.4,2021.5,yes,LEN,1,145,0.0312328
04-start-1952,14,F14_LL.ALL.4,2021.5,yes,LEN,1,150,0.0433875
04-start-1952,14,F14_LL.ALL.4,2021.5,yes,LEN,1,155,0.0840098
04-start-1952,14,F14_LL.ALL.4,2021.5,yes,LEN,1,160,0.0745206
04-start-1952,14,F14_LL.ALL.4,2021.5,yes,LEN,1,165,0.232851
04-start-1952,14,F14_LL.ALL.4,2021.5,yes,LEN,1,170,0.161096
04-start-1952,14,F14_LL.ALL.4,2021.5,yes,LEN,1,175,0.0528767
04-start-1952,14,F14_LL.ALL.4,2021.5,yes,LEN,1,180,0.117808
04-start-1952,14,F14_LL.ALL.4,2021.5,yes,LEN,1,185,0.0961645
04-start-1952,14,F14_LL.ALL.4,2021.5,yes,LEN,1,190,0.0312328
04-start-1952,14,F14_LL.ALL.4,2021.5,yes,LEN,1,195,0.0217437
04-start-1952,14,F14_LL.ALL.4,2021.5,yes,LEN,1,200,9.98602e-05
04-start-1952,14,F14_LL.ALL.4,2021.5,yes,LEN,1,205,0.0217437
04-start-1952,14,F14_LL.ALL.4,2022.125,yes,LEN,1,145,0.0625313
04-start-1952,14,F14_LL.ALL.4,2022.125,yes,LEN,1,150,0.124962
04-start-1952,14,F14_LL.ALL.4,2022.125,yes,LEN,1,155,9.98901e-05
04-start-1952,14,F14_LL.ALL.4,2022.125,yes,LEN,1,160,0.187394
04-start-1952,14,F14_LL.ALL.4,2022.125,yes,LEN,1,165,0.124962
04-start-1952,14,F14_LL.ALL.4,2022.125,yes,LEN,1,170,0.249825
04-start-1952,14,F14_LL.ALL.4,2022.125,yes,LEN,1,175,9.98901e-05
04-start-1952,14,F14_LL.ALL.4,2022.125,yes,LEN,1,180,0.187394
04-start-1952,14,F14_LL.ALL.4,2022.125,yes,LEN,1,185,9.98901e-05
04-start-1952,14,F14_LL.ALL.4,2022.125,yes,LEN,1,190,9.98901e-05
04-start-1952,14,F14_LL.ALL.4,2022.125,yes,LEN,1,195,0.0625313
04-start-1952,14,F14_LL.ALL.4,2022.5,yes,LEN,1,120,0.0999701
04-start-1952,14,F14_LL.ALL.4,2022.5,yes,LEN,1,125,0.19984
04-start-1952,14,F14_LL.ALL.4,2022.5,yes,LEN,1,130,0.0999701
04-start-1952,14,F14_LL.ALL.4,2022.5,yes,LEN,1,135,9.98702e-05
04-start-1952,14,F14_LL.ALL.4,2022.5,yes,LEN,1,140,0.0999701
04-start-1952,14,F14_LL.ALL.4,2022.5,yes,LEN,1,145,0.0999701
04-start-1952,14,F14_LL.ALL.4,2022.5,yes,LEN,1,150,9.98702e-05
04-start-1952,14,F14_LL.ALL.4,2022.5,yes,LEN,1,155,9.98702e-05
04-start-1952,14,F14_LL.ALL.4,2022.5,yes,LEN,1,160,9.98702e-05
04-start-1952,14,F14_LL.ALL.4,2022.5,yes,LEN,1,165,0.0999701
04-start-1952,14,F14_LL.ALL.4,2022.5,yes,LEN,1,170,0.19984
04-start-1952,14,F14_LL.ALL.4,2022.5,yes,LEN,1,175,9.98702e-05
04-start-1952,14,F14_LL.ALL.4,2022.5,yes,LEN,1,180,0.0999701
04-start-1952,15,S01_INDEX.1-4,1991.5,yes,LEN,1,125,0.0231759
04-start-1952,15,S01_INDEX.1-4,1991.5,yes,LEN,1,130,0.0141474
04-start-1952,15,S01_INDEX.1-4,1991.5,yes,LEN,1,135,0.00511894
04-start-1952,15,S01_INDEX.1-4,1991.5,yes,LEN,1,140,0.00260937
04-start-1952,15,S01_INDEX.1-4,1991.5,yes,LEN,1,145,9.98004e-05
04-start-1952,15,S01_INDEX.1-4,1991.5,yes,LEN,1,150,9.98004e-05
04-start-1952,15,S01_INDEX.1-4,1991.5,yes,LEN,1,155,0.00260937
04-start-1952,15,S01_INDEX.1-4,1991.5,yes,LEN,1,160,0.0161521
04-start-1952,15,S01_INDEX.1-4,1991.5,yes,LEN,1,165,0.0276902
04-start-1952,15,S01_INDEX.1-4,1991.5,yes,LEN,1,170,0.0708427
04-start-1952,15,S01_INDEX.1-4,1991.5,yes,LEN,1,175,0.0954335
04-start-1952,15,S01_INDEX.1-4,1991.5,yes,LEN,1,180,0.0803761
04-start-1952,15,S01_INDEX.1-4,1991.5,yes,LEN,1,185,0.11349
04-start-1952,15,S01_INDEX.1-4,1991.5,yes,LEN,1,190,0.137576
04-start-1952,15,S01_INDEX.1-4,1991.5,yes,LEN,1,195,0.107491
04-start-1952,15,S01_INDEX.1-4,1991.5,yes,LEN,1,200,0.120024
04-start-1952,15,S01_INDEX.1-4,1991.5,yes,LEN,1,205,0.080391
04-start-1952,15,S01_INDEX.1-4,1991.5,yes,LEN,1,210,0.0417527
04-start-1952,15,S01_INDEX.1-4,1991.5,yes,LEN,1,215,0.0277051
04-start-1952,15,S01_INDEX.1-4,1991.5,yes,LEN,1,220,0.0332141
04-start-1952,15,S01_INDEX.1-4,1993.5,yes,LEN,1,135,0.0294586
04-start-1952,15,S01_INDEX.1-4,1993.5,yes,LEN,1,140,9.98203e-05
04-start-1952,15,S01_INDEX.1-4,1993.5,yes,LEN,1,145,9.98203e-05
04-start-1952,15,S01_INDEX.1-4,1993.5,yes,LEN,1,150,0.0588177
04-start-1952,15,S01_INDEX.1-4,1993.5,yes,LEN,1,155,0.0294586
04-start-1952,15,S01_INDEX.1-4,1993.5,yes,LEN,1,160,0.146894
04-start-1952,15,S01_INDEX.1-4,1993.5,yes,LEN,1,165,0.352408
04-start-1952,15,S01_INDEX.1-4,1993.5,yes,LEN,1,170,0.146894
04-start-1952,15,S01_INDEX.1-4,1993.5,yes,LEN,1,175,0.117535
04-start-1952,15,S01_INDEX.1-4,1993.5,yes,LEN,1,180,0.0294586
04-start-1952,15,S01_INDEX.1-4,1993.5,yes,LEN,1,185,0.0294586
04-start-1952,15,S01_INDEX.1-4,1993.5,yes,LEN,1,190,9.98203e-05
04-start-1952,15,S01_INDEX.1-4,1993.5,yes,LEN,1,195,9.98203e-05
04-start-1952,15,S01_INDEX.1-4,1993.5,yes,LEN,1,200,9.98203e-05
04-start-1952,15,S01_INDEX.1-4,1993.5,yes,LEN,1,205,0.0294586
04-start-1952,15,S01_INDEX.1-4,1993.5,yes,LEN,1,210,9.98203e-05
04-start-1952,15,S01_INDEX.1-4,1993.5,yes,LEN,1,215,9.98203e-05
04-start-1952,15,S01_INDEX.1-4,1993.5,yes,LEN,1,220,0.0294586
04-start-1952,15,S01_INDEX.1-4,1995.5,yes,LEN,1,120,0.0278194
04-start-1952,15,S01_INDEX.1-4,1995.5,yes,LEN,1,125,9.97904e-05
04-start-1952,15,S01_INDEX.1-4,1995.5,yes,LEN,1,130,9.97904e-05
04-start-1952,15,S01_INDEX.1-4,1995.5,yes,LEN,1,135,9.97904e-05
04-start-1952,15,S01_INDEX.1-4,1995.5,yes,LEN,1,140,9.97904e-05
04-start-1952,15,S01_INDEX.1-4,1995.5,yes,LEN,1,145,9.97904e-05
04-start-1952,15,S01_INDEX.1-4,1995.5,yes,LEN,1,150,9.97904e-05
04-start-1952,15,S01_INDEX.1-4,1995.5,yes,LEN,1,155,9.97904e-05
04-start-1952,15,S01_INDEX.1-4,1995.5,yes,LEN,1,160,9.97904e-05
04-start-1952,15,S01_INDEX.1-4,1995.5,yes,LEN,1,165,0.0278194
04-start-1952,15,S01_INDEX.1-4,1995.5,yes,LEN,1,170,0.0278194
04-start-1952,15,S01_INDEX.1-4,1995.5,yes,LEN,1,175,0.138698
04-start-1952,15,S01_INDEX.1-4,1995.5,yes,LEN,1,180,0.194137
04-start-1952,15,S01_INDEX.1-4,1995.5,yes,LEN,1,185,0.0555391
04-start-1952,15,S01_INDEX.1-4,1995.5,yes,LEN,1,190,0.249576
04-start-1952,15,S01_INDEX.1-4,1995.5,yes,LEN,1,195,0.0832585
04-start-1952,15,S01_INDEX.1-4,1995.5,yes,LEN,1,200,0.110978
04-start-1952,15,S01_INDEX.1-4,1995.5,yes,LEN,1,205,0.0555391
04-start-1952,15,S01_INDEX.1-4,1995.5,yes,LEN,1,210,9.97904e-05
04-start-1952,15,S01_INDEX.1-4,1995.5,yes,LEN,1,215,9.97904e-05
04-start-1952,15,S01_INDEX.1-4,1995.5,yes,LEN,1,220,0.0278194
04-start-1952,15,S01_INDEX.1-4,1999.5,yes,LEN,1,145,0.0909272
04-start-1952,15,S01_INDEX.1-4,1999.5,yes,LEN,1,150,0.272582
04-start-1952,15,S01_INDEX.1-4,1999.5,yes,LEN,1,155,0.0909272
04-start-1952,15,S01_INDEX.1-4,1999.5,yes,LEN,1,160,0.181755
04-start-1952,15,S01_INDEX.1-4,1999.5,yes,LEN,1,165,0.0909272
04-start-1952,15,S01_INDEX.1-4,1999.5,yes,LEN,1,170,0.0909272
04-start-1952,15,S01_INDEX.1-4,1999.5,yes,LEN,1,175,0.0909272
04-start-1952,15,S01_INDEX.1-4,1999.5,yes,LEN,1,180,9.99101e-05
04-start-1952,15,S01_INDEX.1-4,1999.5,yes,LEN,1,185,0.0909272
04-start-1952,15,S01_INDEX.1-4,2001.5,yes,LEN,1,150,0.0606275
04-start-1952,15,S01_INDEX.1-4,2001.5,yes,LEN,1,155,9.98702e-05
04-start-1952,15,S01_INDEX.1-4,2001.5,yes,LEN,1,160,0.121155
04-start-1952,15,S01_INDEX.1-4,2001.5,yes,LEN,1,165,0.333001
04-start-1952,15,S01_INDEX.1-4,2001.5,yes,LEN,1,170,0.272473
04-start-1952,15,S01_INDEX.1-4,2001.5,yes,LEN,1,175,0.0908907
04-start-1952,15,S01_INDEX.1-4,2001.5,yes,LEN,1,180,0.0303636
04-start-1952,15,S01_INDEX.1-4,2001.5,yes,LEN,1,185,9.98702e-05
04-start-1952,15,S01_INDEX.1-4,2001.5,yes,LEN,1,190,0.0606275
04-start-1952,15,S01_INDEX.1-4,2001.5,yes,LEN,1,195,9.98702e-05
04-start-1952,15,S01_INDEX.1-4,2001.5,yes,LEN,1,200,9.98702e-05
04-start-1952,15,S01_INDEX.1-4,2001.5,yes,LEN,1,205,9.98702e-05
04-start-1952,15,S01_INDEX.1-4,2001.5,yes,LEN,1,210,0.0303636
04-start-1952,15,S01_INDEX.1-4,2004.5,yes,LEN,1,135,0.0381713
04-start-1952,15,S01_INDEX.1-4,2004.5,yes,LEN,1,140,0.0201607
04-start-1952,15,S01_INDEX.1-4,2004.5,yes,LEN,1,145,9.98502e-05
04-start-1952,15,S01_INDEX.1-4,2004.5,yes,LEN,1,150,0.0381713
04-start-1952,15,S01_INDEX.1-4,2004.5,yes,LEN,1,155,0.0402217
04-start-1952,15,S01_INDEX.1-4,2004.5,yes,LEN,1,160,0.154436
04-start-1952,15,S01_INDEX.1-4,2004.5,yes,LEN,1,165,0.118415
04-start-1952,15,S01_INDEX.1-4,2004.5,yes,LEN,1,170,0.098354
04-start-1952,15,S01_INDEX.1-4,2004.5,yes,LEN,1,175,0.0782931
04-start-1952,15,S01_INDEX.1-4,2004.5,yes,LEN,1,180,0.156487
04-start-1952,15,S01_INDEX.1-4,2004.5,yes,LEN,1,185,0.100404
04-start-1952,15,S01_INDEX.1-4,2004.5,yes,LEN,1,190,0.118415
04-start-1952,15,S01_INDEX.1-4,2004.5,yes,LEN,1,195,9.98502e-05
04-start-1952,15,S01_INDEX.1-4,2004.5,yes,LEN,1,200,9.98502e-05
04-start-1952,15,S01_INDEX.1-4,2004.5,yes,LEN,1,205,0.0381713
04-start-1952,15,S01_INDEX.1-4,2006.5,yes,LEN,1,130,0.0130036
04-start-1952,15,S01_INDEX.1-4,2006.5,yes,LEN,1,135,0.0130035
04-start-1952,15,S01_INDEX.1-4,2006.5,yes,LEN,1,140,0.00167793
04-start-1952,15,S01_INDEX.1-4,2006.5,yes,LEN,1,145,0.0096222
04-start-1952,15,S01_INDEX.1-4,2006.5,yes,LEN,1,150,0.0425971
04-start-1952,15,S01_INDEX.1-4,2006.5,yes,LEN,1,155,0.0228775
04-start-1952,15,S01_INDEX.1-4,2006.5,yes,LEN,1,160,0.0513936
04-start-1952,15,S01_INDEX.1-4,2006.5,yes,LEN,1,165,0.0653435
04-start-1952,15,S01_INDEX.1-4,2006.5,yes,LEN,1,170,0.0439388
04-start-1952,15,S01_INDEX.1-4,2006.5,yes,LEN,1,175,0.127218
04-start-1952,15,S01_INDEX.1-4,2006.5,yes,LEN,1,180,0.0630372
04-start-1952,15,S01_INDEX.1-4,2006.5,yes,LEN,1,185,0.061459
04-start-1952,15,S01_INDEX.1-4,2006.5,yes,LEN,1,190,0.0722304
04-start-1952,15,S01_INDEX.1-4,2006.5,yes,LEN,1,195,0.0829818
04-start-1952,15,S01_INDEX.1-4,2006.5,yes,LEN,1,200,0.0801235
04-start-1952,15,S01_INDEX.1-4,2006.5,yes,LEN,1,205,0.040836
04-start-1952,15,S01_INDEX.1-4,2006.5,yes,LEN,1,210,0.0328918
04-start-1952,15,S01_INDEX.1-4,2006.5,yes,LEN,1,215,0.0931871
04-start-1952,15,S01_INDEX.1-4,2006.5,yes,LEN,1,220,0.0159571
04-start-1952,15,S01_INDEX.1-4,2006.5,yes,LEN,1,225,0.0479081
04-start-1952,15,S01_INDEX.1-4,2006.5,yes,LEN,1,230,0.00856715
04-start-1952,15,S01_INDEX.1-4,2006.5,yes,LEN,1,235,0.0101453
04-start-1952,15,S01_INDEX.1-4,2007.5,yes,LEN,1,150,0.0375963
04-start-1952,15,S01_INDEX.1-4,2007.5,yes,LEN,1,155,0.032037
04-start-1952,15,S01_INDEX.1-4,2007.5,yes,LEN,1,160,0.0560998
04-start-1952,15,S01_INDEX.1-4,2007.5,yes,LEN,1,165,0.0824413
04-start-1952,15,S01_INDEX.1-4,2007.5,yes,LEN,1,170,0.127065
04-start-1952,15,S01_INDEX.1-4,2007.5,yes,LEN,1,175,0.111772
04-start-1952,15,S01_INDEX.1-4,2007.5,yes,LEN,1,180,0.14124
04-start-1952,15,S01_INDEX.1-4,2007.5,yes,LEN,1,185,0.0960515
04-start-1952,15,S01_INDEX.1-4,2007.5,yes,LEN,1,190,0.0838738
04-start-1952,15,S01_INDEX.1-4,2007.5,yes,LEN,1,195,0.048523
04-start-1952,15,S01_INDEX.1-4,2007.5,yes,LEN,1,200,0.0506529
04-start-1952,15,S01_INDEX.1-4,2007.5,yes,LEN,1,205,0.0353089
04-start-1952,15,S01_INDEX.1-4,2007.5,yes,LEN,1,210,0.028807
04-start-1952,15,S01_INDEX.1-4,2007.5,yes,LEN,1,215,0.0260182
04-start-1952,15,S01_INDEX.1-4,2007.5,yes,LEN,1,220,0.0148893
04-start-1952,15,S01_INDEX.1-4,2007.5,yes,LEN,1,225,0.0122769
04-start-1952,15,S01_INDEX.1-4,2007.5,yes,LEN,1,230,0.0153462
04-start-1952,15,S01_INDEX.1-4,2008.5,yes,LEN,1,105,0.0219694
04-start-1952,15,S01_INDEX.1-4,2008.5,yes,LEN,1,110,9.97506e-05
04-start-1952,15,S01_INDEX.1-4,2008.5,yes,LEN,1,115,0.0438391
04-start-1952,15,S01_INDEX.1-4,2008.5,yes,LEN,1,120,9.97506e-05
04-start-1952,15,S01_INDEX.1-4,2008.5,yes,LEN,1,125,0.0690732
04-start-1952,15,S01_INDEX.1-4,2008.5,yes,LEN,1,130,9.97506e-05
04-start-1952,15,S01_INDEX.1-4,2008.5,yes,LEN,1,135,0.0219694
04-start-1952,15,S01_INDEX.1-4,2008.5,yes,LEN,1,140,0.0438391
04-start-1952,15,S01_INDEX.1-4,2008.5,yes,LEN,1,145,0.0472036
04-start-1952,15,S01_INDEX.1-4,2008.5,yes,LEN,1,150,0.0316931
04-start-1952,15,S01_INDEX.1-4,2008.5,yes,LEN,1,155,0.0255369
04-start-1952,15,S01_INDEX.1-4,2008.5,yes,LEN,1,160,0.0732133
04-start-1952,15,S01_INDEX.1-4,2008.5,yes,LEN,1,165,0.0898691
04-start-1952,15,S01_INDEX.1-4,2008.5,yes,LEN,1,170,0.0835096
04-start-1952,15,S01_INDEX.1-4,2008.5,yes,LEN,1,175,0.130244
04-start-1952,15,S01_INDEX.1-4,2008.5,yes,LEN,1,180,0.0229117
04-start-1952,15,S01_INDEX.1-4,2008.5,yes,LEN,1,185,0.0582393
04-start-1952,15,S01_INDEX.1-4,2008.5,yes,LEN,1,190,0.0449844
04-start-1952,15,S01_INDEX.1-4,2008.5,yes,LEN,1,195,0.0511407
04-start-1952,15,S01_INDEX.1-4,2008.5,yes,LEN,1,200,0.0101932
04-start-1952,15,S01_INDEX.1-4,2008.5,yes,LEN,1,205,0.0259065
04-start-1952,15,S01_INDEX.1-4,2008.5,yes,LEN,1,210,0.013188
04-start-1952,15,S01_INDEX.1-4,2008.5,yes,LEN,1,215,0.0517133
04-start-1952,15,S01_INDEX.1-4,2008.5,yes,LEN,1,220,0.0292709
04-start-1952,15,S01_INDEX.1-4,2008.5,yes,LEN,1,225,0.0101932
04-start-1952,15,S01_INDEX.1-4,2009.5,yes,LEN,1,120,0.012504
04-start-1952,15,S01_INDEX.1-4,2009.5,yes,LEN,1,125,9.97705e-05
04-start-1952,15,S01_INDEX.1-4,2009.5,yes,LEN,1,130,0.00910308
04-start-1952,15,S01_INDEX.1-4,2009.5,yes,LEN,1,135,0.0114722
04-start-1952,15,S01_INDEX.1-4,2009.5,yes,LEN,1,140,0.0114722
04-start-1952,15,S01_INDEX.1-4,2009.5,yes,LEN,1,145,0.0380651
04-start-1952,15,S01_INDEX.1-4,2009.5,yes,LEN,1,150,0.0181739
04-start-1952,15,S01_INDEX.1-4,2009.5,yes,LEN,1,155,0.029346
04-start-1952,15,S01_INDEX.1-4,2009.5,yes,LEN,1,160,0.0553541
04-start-1952,15,S01_INDEX.1-4,2009.5,yes,LEN,1,165,0.0469355
04-start-1952,15,S01_INDEX.1-4,2009.5,yes,LEN,1,170,0.089964
04-start-1952,15,S01_INDEX.1-4,2009.5,yes,LEN,1,175,0.0873237
04-start-1952,15,S01_INDEX.1-4,2009.5,yes,LEN,1,180,0.0636424
04-start-1952,15,S01_INDEX.1-4,2009.5,yes,LEN,1,185,0.080283
04-start-1952,15,S01_INDEX.1-4,2009.5,yes,LEN,1,190,0.0626561
04-start-1952,15,S01_INDEX.1-4,2009.5,yes,LEN,1,195,0.161568
04-start-1952,15,S01_INDEX.1-4,2009.5,yes,LEN,1,200,0.0858854
04-start-1952,15,S01_INDEX.1-4,2009.5,yes,LEN,1,205,0.0357635
04-start-1952,15,S01_INDEX.1-4,2009.5,yes,LEN,1,210,0.0249759
04-start-1952,15,S01_INDEX.1-4,2009.5,yes,LEN,1,215,0.0400335
04-start-1952,15,S01_INDEX.1-4,2009.5,yes,LEN,1,220,0.0171046
04-start-1952,15,S01_INDEX.1-4,2009.5,yes,LEN,1,225,0.00738628
04-start-1952,15,S01_INDEX.1-4,2009.5,yes,LEN,1,230,0.0108874
04-start-1952,15,S01_INDEX.1-4,2010.5,yes,LEN,1,125,0.0130672
04-start-1952,15,S01_INDEX.1-4,2010.5,yes,LEN,1,130,0.0049216
04-start-1952,15,S01_INDEX.1-4,2010.5,yes,LEN,1,135,9.97606e-05
04-start-1952,15,S01_INDEX.1-4,2010.5,yes,LEN,1,140,0.00652888
04-start-1952,15,S01_INDEX.1-4,2010.5,yes,LEN,1,145,0.017889
04-start-1952,15,S01_INDEX.1-4,2010.5,yes,LEN,1,150,0.0216578
04-start-1952,15,S01_INDEX.1-4,2010.5,yes,LEN,1,155,0.0236824
04-start-1952,15,S01_INDEX.1-4,2010.5,yes,LEN,1,160,0.0977193
04-start-1952,15,S01_INDEX.1-4,2010.5,yes,LEN,1,165,0.0820902
04-start-1952,15,S01_INDEX.1-4,2010.5,yes,LEN,1,170,0.159633
04-start-1952,15,S01_INDEX.1-4,2010.5,yes,LEN,1,175,0.111549
04-start-1952,15,S01_INDEX.1-4,2010.5,yes,LEN,1,180,0.0566282
04-start-1952,15,S01_INDEX.1-4,2010.5,yes,LEN,1,185,0.0333261
04-start-1952,15,S01_INDEX.1-4,2010.5,yes,LEN,1,190,0.0575998
04-start-1952,15,S01_INDEX.1-4,2010.5,yes,LEN,1,195,0.0397014
04-start-1952,15,S01_INDEX.1-4,2010.5,yes,LEN,1,200,0.0378397
04-start-1952,15,S01_INDEX.1-4,2010.5,yes,LEN,1,205,0.0506441
04-start-1952,15,S01_INDEX.1-4,2010.5,yes,LEN,1,210,0.0196055
04-start-1952,15,S01_INDEX.1-4,2010.5,yes,LEN,1,215,0.0791041
04-start-1952,15,S01_INDEX.1-4,2010.5,yes,LEN,1,220,0.0145653
04-start-1952,15,S01_INDEX.1-4,2010.5,yes,LEN,1,225,0.0252359
04-start-1952,15,S01_INDEX.1-4,2010.5,yes,LEN,1,230,0.0209406
04-start-1952,15,S01_INDEX.1-4,2010.5,yes,LEN,1,235,0.00663803
04-start-1952,15,S01_INDEX.1-4,2010.5,yes,LEN,1,240,0.0193333
04-start-1952,15,S01_INDEX.1-4,2011.5,yes,LEN,1,120,0.0129637
04-start-1952,15,S01_INDEX.1-4,2011.5,yes,LEN,1,125,0.0171795
04-start-1952,15,S01_INDEX.1-4,2011.5,yes,LEN,1,130,0.0392201
04-start-1952,15,S01_INDEX.1-4,2011.5,yes,LEN,1,135,0.00829082
04-start-1952,15,S01_INDEX.1-4,2011.5,yes,LEN,1,140,0.0348185
04-start-1952,15,S01_INDEX.1-4,2011.5,yes,LEN,1,145,0.0522814
04-start-1952,15,S01_INDEX.1-4,2011.5,yes,LEN,1,150,0.0703396
04-start-1952,15,S01_INDEX.1-4,2011.5,yes,LEN,1,155,0.0509176
04-start-1952,15,S01_INDEX.1-4,2011.5,yes,LEN,1,160,0.0304538
04-start-1952,15,S01_INDEX.1-4,2011.5,yes,LEN,1,165,0.0542653
04-start-1952,15,S01_INDEX.1-4,2011.5,yes,LEN,1,170,0.0547009
04-start-1952,15,S01_INDEX.1-4,2011.5,yes,LEN,1,175,0.118776
04-start-1952,15,S01_INDEX.1-4,2011.5,yes,LEN,1,180,0.121759
04-start-1952,15,S01_INDEX.1-4,2011.5,yes,LEN,1,185,0.0767905
04-start-1952,15,S01_INDEX.1-4,2011.5,yes,LEN,1,190,0.0878981
04-start-1952,15,S01_INDEX.1-4,2011.5,yes,LEN,1,195,0.0501907
04-start-1952,15,S01_INDEX.1-4,2011.5,yes,LEN,1,200,0.0401743
04-start-1952,15,S01_INDEX.1-4,2011.5,yes,LEN,1,205,0.0106675
04-start-1952,15,S01_INDEX.1-4,2011.5,yes,LEN,1,210,0.0232325
04-start-1952,15,S01_INDEX.1-4,2011.5,yes,LEN,1,215,0.00681595
04-start-1952,15,S01_INDEX.1-4,2011.5,yes,LEN,1,220,0.0103476
04-start-1952,15,S01_INDEX.1-4,2011.5,yes,LEN,1,225,0.0279165
04-start-1952,15,S01_INDEX.1-4,2012.5,yes,LEN,1,75,0.0160854
04-start-1952,15,S01_INDEX.1-4,2012.5,yes,LEN,1,80,0.00969112
04-start-1952,15,S01_INDEX.1-4,2012.5,yes,LEN,1,85,0.00729325
04-start-1952,15,S01_INDEX.1-4,2012.5,yes,LEN,1,90,0.000898978
04-start-1952,15,S01_INDEX.1-4,2012.5,yes,LEN,1,95,9.9691e-05
04-start-1952,15,S01_INDEX.1-4,2012.5,yes,LEN,1,100,9.9691e-05
04-start-1952,15,S01_INDEX.1-4,2012.5,yes,LEN,1,105,9.9691e-05
04-start-1952,15,S01_INDEX.1-4,2012.5,yes,LEN,1,110,0.0061555
04-start-1952,15,S01_INDEX.1-4,2012.5,yes,LEN,1,115,9.9691e-05
04-start-1952,15,S01_INDEX.1-4,2012.5,yes,LEN,1,120,9.9691e-05
04-start-1952,15,S01_INDEX.1-4,2012.5,yes,LEN,1,125,0.00615904
04-start-1952,15,S01_INDEX.1-4,2012.5,yes,LEN,1,130,0.00548697
04-start-1952,15,S01_INDEX.1-4,2012.5,yes,LEN,1,135,0.0125896
04-start-1952,15,S01_INDEX.1-4,2012.5,yes,LEN,1,140,0.0396966
04-start-1952,15,S01_INDEX.1-4,2012.5,yes,LEN,1,145,0.0302096
04-start-1952,15,S01_INDEX.1-4,2012.5,yes,LEN,1,150,0.0563694
04-start-1952,15,S01_INDEX.1-4,2012.5,yes,LEN,1,155,0.0865078
04-start-1952,15,S01_INDEX.1-4,2012.5,yes,LEN,1,160,0.118147
04-start-1952,15,S01_INDEX.1-4,2012.5,yes,LEN,1,165,0.0868132
04-start-1952,15,S01_INDEX.1-4,2012.5,yes,LEN,1,170,0.0806729
04-start-1952,15,S01_INDEX.1-4,2012.5,yes,LEN,1,175,0.0930339
04-start-1952,15,S01_INDEX.1-4,2012.5,yes,LEN,1,180,0.0670702
04-start-1952,15,S01_INDEX.1-4,2012.5,yes,LEN,1,185,0.0912072
04-start-1952,15,S01_INDEX.1-4,2012.5,yes,LEN,1,190,0.0482727
04-start-1952,15,S01_INDEX.1-4,2012.5,yes,LEN,1,195,0.0230423
04-start-1952,15,S01_INDEX.1-4,2012.5,yes,LEN,1,200,0.0169865
04-start-1952,15,S01_INDEX.1-4,2012.5,yes,LEN,1,205,0.027898
04-start-1952,15,S01_INDEX.1-4,2012.5,yes,LEN,1,210,0.0177893
04-start-1952,15,S01_INDEX.1-4,2012.5,yes,LEN,1,215,0.0250192
04-start-1952,15,S01_INDEX.1-4,2012.5,yes,LEN,1,220,0.0076304
04-start-1952,15,S01_INDEX.1-4,2012.5,yes,LEN,1,225,0.0187754
04-start-1952,15,S01_INDEX.1-4,2013.5,yes,LEN,1,110,0.0288367
04-start-1952,15,S01_INDEX.1-4,2013.5,yes,LEN,1,115,9.98004e-05
04-start-1952,15,S01_INDEX.1-4,2013.5,yes,LEN,1,120,9.98004e-05
04-start-1952,15,S01_INDEX.1-4,2013.5,yes,LEN,1,125,0.0201575
04-start-1952,15,S01_INDEX.1-4,2013.5,yes,LEN,1,130,0.0479946
04-start-1952,15,S01_INDEX.1-4,2013.5,yes,LEN,1,135,0.0524186
04-start-1952,15,S01_INDEX.1-4,2013.5,yes,LEN,1,140,0.0666791
04-start-1952,15,S01_INDEX.1-4,2013.5,yes,LEN,1,145,0.094259
04-start-1952,15,S01_INDEX.1-4,2013.5,yes,LEN,1,150,0.094259
04-start-1952,15,S01_INDEX.1-4,2013.5,yes,LEN,1,155,0.0927913
04-start-1952,15,S01_INDEX.1-4,2013.5,yes,LEN,1,160,0.0912214
04-start-1952,15,S01_INDEX.1-4,2013.5,yes,LEN,1,165,0.0436862
